
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.113592,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113617,[s],41,[0.01%]
/threads{locality#0/total}/time/average,1,0.113624,[s],2.9476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113628,[s],2.87218e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113634,[s],474326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113636,[s],474966,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113642,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113645,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.113648,[s],10839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113650,[s],10612,[ns]
