
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3960.54
   N=10000, steps=393987
     Blaze       = 1        (1.98956)
/threads{locality#0/total}/idle-rate,1,7.602810,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.602693,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.602626,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.602919,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.602736,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.602646,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.602948,[s],6.76845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.602843,[s],212363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.602957,[s],54219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.602855,[s],193662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.602867,[s],4.4163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.602777,[s],59511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.602788,[s],2.35679e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.602707,[s],1.02343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.602902,[s],7.54455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.602732,[s],7.54478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.603038,[s],9.22488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.603045,[s],7.54593e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.603056,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.602762,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.603070,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.603080,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.602988,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.602898,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.603129,[s],1.96402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.603026,[s],731022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.602930,[s],1.4509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.602938,[s],4.71556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.602864,[s],4.61311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.603170,[s],3.28089e+08,[ns]
