
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7627.41
   N=1000000, steps=7505
     Blaze       = 1        (1.9679)
/threads{locality#0/total}/idle-rate,1,6.533094,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532995,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.532785,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.532610,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.532969,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.532990,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533021,[s],2289,[0.01%]
/threads{locality#0/total}/time/average,1,6.533025,[s],44109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.532814,[s],44323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532647,[s],45955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.533124,[s],43830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.532994,[s],43596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.533027,[s],43846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.533133,[s],43110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533007,[s],8.44433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533040,[s],1.4868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533143,[s],1.17439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533148,[s],1.38829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.533033,[s],1.47369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.532692,[s],1.44143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.533083,[s],1.47978e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533090,[s],687868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533061,[s],112304
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.532886,[s],115112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.533071,[s],115815
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.532902,[s],114458
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.532732,[s],114555
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.533121,[s],115629
/threads{locality#0/total}/time/average-overhead,1,6.532915,[s],12276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.532919,[s],13239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.533233,[s],10202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.532932,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.533118,[s],12875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.533253,[s],12583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.533159,[s],12797,[ns]
