
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3133.83
   N=1000000, steps=3091
     Blaze       = 1        (1.97267)
/threads{locality#0/total}/idle-rate,1,6.708175,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708193,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.708228,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,1,6.708210,[s],121729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708231,[s],122852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.708213,[s],120602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708233,[s],2.05045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.708217,[s],9.71236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.708236,[s],1.07921e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708221,[s],92720
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707983,[s],46373
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.708223,[s],46348
/threads{locality#0/total}/time/average-overhead,1,6.708242,[s],22113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708226,[s],20943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707987,[s],23281,[ns]
