
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4467.16
   N=1000000, steps=4429
     Blaze       = 1        (1.98291)
/threads{locality#0/total}/idle-rate,1,6.485374,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.485329,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.485394,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.485349,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,1,6.485411,[s],75126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.485400,[s],75218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.485355,[s],75109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.485413,[s],75052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.485406,[s],3.17083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.485360,[s],1.03539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.485414,[s],1.03373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.485408,[s],1.10171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.485371,[s],214728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.485425,[s],71771
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.485386,[s],71908
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.485435,[s],71052
/threads{locality#0/total}/time/average-overhead,1,6.485447,[s],14766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.485405,[s],14426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.485407,[s],14375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.485416,[s],15505,[ns]
