
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018779,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018973,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019338,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018676,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018895,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019255,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018702,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019011,[s],9385,[0.01%]
/threads{locality#0/total}/time/average,1,0.018827,[s],141418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018720,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018838,[s],259881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018732,[s],68441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018952,[s],73527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018962,[s],149608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019063,[s],276299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019070,[s],46762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019006,[s],1.07298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018808,[s],1.63358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019118,[s],1.02314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018823,[s],1.67446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019146,[s],1.63853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018963,[s],1.61757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019165,[s],1.45991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019435,[s],1.71121e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018892,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019199,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019019,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019028,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019590,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019231,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019240,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019260,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.019181,[s],684936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018973,[s],1.16684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019098,[s],335593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019661,[s],737806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019568,[s],515830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019678,[s],1.0896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019701,[s],818681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019152,[s],615535,[ns]
