
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4237.25
   N=10000, steps=423777
     Blaze       = 1        (2.00024)
/threads{locality#0/total}/idle-rate,1,6.770432,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770633,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.770532,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.770377,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.770201,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.770213,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.770649,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.770460,[s],5.59414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770227,[s],43440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.770668,[s],294031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.770572,[s],140507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.770476,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.770481,[s],2.74633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.770248,[s],112988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770259,[s],3.37207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770362,[s],6.71982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.770501,[s],6.71589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.770505,[s],6.71908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.770374,[s],6.71815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.770613,[s],1.29104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.770281,[s],6.71872e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770287,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.770526,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.770629,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.770297,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.770403,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.770306,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.770647,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.770668,[s],2.42597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770758,[s],5.16909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.770571,[s],3.53471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.770330,[s],6.10829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.770770,[s],1.31729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.770773,[s],5.37932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.770677,[s],3.05399e+08,[ns]
