
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4105.76
   N=10000, steps=416933
     Blaze       = 1        (2.03097)
/threads{locality#0/total}/idle-rate,1,7.653972,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.653634,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.654257,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.653713,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.654351,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.654025,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.653395,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.654409,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.654430,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.654352,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.654363,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.654455,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.654401,[s],3.40842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.654414,[s],115358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.654426,[s],97836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.654513,[s],165444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.653907,[s],108558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.653648,[s],135354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.653547,[s],148318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.654564,[s],67074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.654382,[s],247446,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.654114,[s],83358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.654613,[s],7.4715e+08,[ns]
