
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017314,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017387,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017200,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017508,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017415,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017342,[s],9040,[0.01%]
/threads{locality#0/total}/time/average,1,0.017526,[s],170568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017353,[s],87460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017535,[s],117935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017541,[s],253979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017447,[s],321026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017382,[s],65008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017273,[s],6.61537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017290,[s],1.46933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017600,[s],1.50832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017306,[s],8.69756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017513,[s],1.2437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017626,[s],1.5364e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017547,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017656,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017486,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017366,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017571,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017696,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.017403,[s],555181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017537,[s],699683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017719,[s],843866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017737,[s],231622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017751,[s],786430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017582,[s],515064,[ns]
