
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2298.48
   N=10000000, steps=229
     Blaze       = 1        (1.99262)
/threads{locality#0/total}/idle-rate,1,7.145364,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.145180,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.145306,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.145205,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.145331,[s],929,[0.01%]
/threads{locality#0/total}/time/average,1,7.145391,[s],1.74319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.145338,[s],1.86968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.145207,[s],1.696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.145335,[s],1.70756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.145394,[s],1.69952e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.145397,[s],2.05537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.145212,[s],9.35507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.145342,[s],6.59482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.145353,[s],6.43677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.145232,[s],6.58665e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.145366,[s],15096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.145247,[s],3742
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.145250,[s],3790
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.145382,[s],3779
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.145443,[s],3789
/threads{locality#0/total}/time/average-overhead,1,7.145268,[s],136115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.145455,[s],25005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.145402,[s],174005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.145404,[s],170297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.145408,[s],173755,[ns]
