
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.030007,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029560,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029853,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029960,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029687,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029230,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029194,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029248,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028883,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029223,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028531,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029286,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029392,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029306,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029962,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029684,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,1,0.030081,[s],112032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029697,[s],117301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030149,[s],257536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030160,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029547,[s],65578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029463,[s],84886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029486,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028750,[s],277670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029002,[s],64822,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028779,[s],80056,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029059,[s],58917,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029070,[s],167147,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029460,[s],41332,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029936,[s],73157,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029833,[s],36331,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029484,[s],36704,[ns]
