
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4305.7
   N=10000, steps=431436
     Blaze       = 1        (2.00402)
/threads{locality#0/total}/idle-rate,1,7.698693,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.698853,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.699484,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.698257,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.698132,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.698007,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.697934,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.699530,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.698323,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.699504,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.699564,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.698477,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.698959,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.699540,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.699556,[s],2.90388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.699627,[s],87494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.698043,[s],347479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.698149,[s],6.04831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.699644,[s],199824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.699650,[s],44693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.698868,[s],49078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.698876,[s],52949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.699124,[s],170038,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.699683,[s],70428,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.698902,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.699638,[s],36551,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.699706,[s],43891,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.699085,[s],220948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.699729,[s],9.25864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.698241,[s],7.63329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.699739,[s],7.62817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.698383,[s],9.82923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.698294,[s],7.63274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.699750,[s],7.63542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.699762,[s],7.63431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.698663,[s],7.63485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.698669,[s],7.63367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.698678,[s],7.63331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.699734,[s],7.63498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.699171,[s],7.63512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.699803,[s],7.63486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.698357,[s],7.63344e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.699821,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.698366,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.698245,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.699838,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.699213,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.699787,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.699305,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.699862,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.698767,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.699876,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.699890,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.699343,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.698463,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.698470,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.698445,[s],3.40398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.698480,[s],1.81749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.699945,[s],2.7244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.698845,[s],7.02188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.699956,[s],4.01729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.699963,[s],4.77226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.699185,[s],5.45308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.699353,[s],3.47051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.699440,[s],4.24102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.700000,[s],2.31312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.698901,[s],5.0901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.698564,[s],3.81756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.700026,[s],3.47048e+08,[ns]
