
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6232.81
   N=1000, steps=6226864
     Blaze       = 1        (1.99809)
/threads{locality#0/total}/idle-rate,1,7.027912,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.027771,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.027784,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.027927,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,7.027798,[s],8.85652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.027788,[s],27476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.027931,[s],189617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.027941,[s],3.16148e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.027792,[s],1.42876e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.027934,[s],6.97583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.027943,[s],6.97447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.027795,[s],3.37305e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.027938,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.027802,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.027800,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.027946,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.027807,[s],1.7639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.027809,[s],1.62229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.027812,[s],3.67077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.027814,[s],1.60622e+07,[ns]
