
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5119.79
   N=1000000, steps=4874
     Blaze       = 1        (1.90398)
/threads{locality#0/total}/idle-rate,1,6.276536,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.276621,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.276921,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.276844,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.276404,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.276311,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.277067,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.276067,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.275532,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.275784,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.275998,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.275871,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.275561,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.277123,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.276327,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.277133,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,1,6.276714,[s],151840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.276341,[s],124188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.276498,[s],158511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.276647,[s],154063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.276512,[s],144579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.275923,[s],142238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.276068,[s],143662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.275623,[s],144640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.275630,[s],158424,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.276189,[s],135663,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.277202,[s],167227,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.275965,[s],163626,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.276409,[s],166248,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.277014,[s],167136,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.276653,[s],163026,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.277023,[s],158780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.276584,[s],5.02672e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.276431,[s],3.38094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.276588,[s],3.40324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.276734,[s],3.53789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.276005,[s],3.60372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.275697,[s],3.57679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.275962,[s],3.49615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.276171,[s],3.37527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.276480,[s],3.25856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.275981,[s],3.10032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.276503,[s],3.18153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.277187,[s],3.26193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.277324,[s],3.46129e+09,[ns]
