
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4393.42
   N=10000, steps=439963
     Blaze       = 1        (2.00283)
/threads{locality#0/total}/idle-rate,1,6.629179,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628980,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629205,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628992,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629215,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,6.629197,[s],7.9157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.629127,[s],38516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629136,[s],286578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629141,[s],173894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629011,[s],1.60074e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629260,[s],1.97095e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629019,[s],6.56925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629172,[s],6.56731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629025,[s],6.56603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629030,[s],6.90118e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629277,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629188,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.629191,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.629060,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629210,[s],46
/threads{locality#0/total}/time/average-overhead,1,6.629086,[s],1.95145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629221,[s],3.45752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629091,[s],7.29701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629228,[s],2.34503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.629106,[s],144702,[ns]
