
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020880,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020515,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021086,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021259,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020645,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021201,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021043,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021310,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021231,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021241,[s],9061,[0.01%]
/threads{locality#0/total}/time/average,1,0.021355,[s],125850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021106,[s],83403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021376,[s],222897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021130,[s],61512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020671,[s],107181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021242,[s],94331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020691,[s],409286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021347,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021089,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020837,[s],63259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020856,[s],1.57817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021493,[s],1.78291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021041,[s],1.65708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021525,[s],1.89192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021094,[s],1.82547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021225,[s],1.83068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021504,[s],1.31948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021144,[s],1.88894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021452,[s],1.90522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021470,[s],1.80604e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021664,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021582,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021513,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020966,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021354,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021635,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021475,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021492,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021403,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021786,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.021437,[s],820965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021452,[s],627362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021460,[s],886367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021203,[s],802222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021841,[s],841246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021124,[s],932730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021241,[s],661532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021414,[s],917063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021143,[s],1.08176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021304,[s],622975,[ns]
