
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1981.39
   N=1000000, steps=1925
     Blaze       = 1        (1.94308)
/threads{locality#0/total}/idle-rate,1,6.433096,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.433034,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.433114,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.433056,[s],5789,[0.01%]
/threads{locality#0/total}/time/average,1,6.433123,[s],522536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.433119,[s],280518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.433061,[s],964231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.433064,[s],430217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.433128,[s],1.25299e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.433067,[s],5.4547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.433130,[s],3.38203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.433072,[s],3.69316e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.433140,[s],12650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.433149,[s],3293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.433091,[s],3113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.433094,[s],6247
/threads{locality#0/total}/time/average-overhead,1,6.433167,[s],990194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.433107,[s],1.65645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.433177,[s],1.08608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.433123,[s],591005,[ns]
