
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024429,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023613,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024344,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024151,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023433,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023855,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023339,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023450,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023582,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023883,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023671,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,1,0.024210,[s],130151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023903,[s],124141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023491,[s],59956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024222,[s],183039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023936,[s],89266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023529,[s],400007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023432,[s],82751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024467,[s],48755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023553,[s],210488,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023683,[s],67690,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024298,[s],30907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023783,[s],2.0423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024318,[s],2.01491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023599,[s],2.21107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024624,[s],1.93169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023616,[s],2.14571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023623,[s],1.39925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023837,[s],2.12539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024068,[s],2.20111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023655,[s],2.11518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023786,[s],2.04663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023699,[s],2.25703e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024438,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023840,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024531,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023645,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023758,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024562,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023774,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023793,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024531,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024757,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024633,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.023853,[s],958581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024787,[s],882975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023773,[s],1.1155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023879,[s],853177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024017,[s],1.21306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024704,[s],699622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023920,[s],1.01821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024676,[s],1.15848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024698,[s],1.78913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024902,[s],440267,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025002,[s],1.27204e+06,[ns]
