
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1402.78
   N=10000000, steps=140
     Blaze       = 1        (1.99604)
/threads{locality#0/total}/idle-rate,1,7.131357,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.131615,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.131402,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.131631,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.131514,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,1,7.131427,[s],1.31915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.131382,[s],1.53506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.131633,[s],1.21212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.131518,[s],1.29695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.131525,[s],1.16087e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.131655,[s],2.1208e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.131537,[s],4.8592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.131454,[s],5.83333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.131664,[s],4.83885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.131464,[s],5.67662e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.131558,[s],547
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.131470,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.131562,[s],105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.131692,[s],177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.131579,[s],122
/threads{locality#0/total}/time/average-overhead,1,7.131583,[s],3.84204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.131703,[s],3.35117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.131712,[s],5.40127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.131598,[s],2.70329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.131720,[s],4.65298e+07,[ns]
