
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4282.04
   N=10000, steps=429164
     Blaze       = 1        (2.00448)
/threads{locality#0/total}/idle-rate,1,6.683294,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683402,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683028,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683421,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682856,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682970,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.682980,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.683045,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.683316,[s],4.94498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683426,[s],38189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683435,[s],136184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683068,[s],105301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.683071,[s],2.13436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.683011,[s],28924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.683345,[s],52886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683455,[s],248405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683355,[s],3.32123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683091,[s],6.63733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683359,[s],6.63549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.683032,[s],6.63732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683493,[s],2.17266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.683374,[s],6.63738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682944,[s],8.50173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.683125,[s],6.63471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683508,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682965,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683535,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682971,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683546,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.683159,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.683427,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.683538,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.682996,[s],2.10208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683112,[s],2.7656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683452,[s],2.65423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683567,[s],4.741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.683038,[s],660830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.683155,[s],2.01135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.683490,[s],653979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.683166,[s],3.3174e+08,[ns]
