
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016524,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016373,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016386,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016411,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016550,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,1,0.016569,[s],186478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016410,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016421,[s],300683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016561,[s],487164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016430,[s],91874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016422,[s],4.73641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016574,[s],1.45301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016439,[s],8.49235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016435,[s],1.06283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016451,[s],1.37213e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016454,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016466,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016636,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016504,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016511,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.016522,[s],470887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016687,[s],470652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016694,[s],353847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016562,[s],629876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016558,[s],446090,[ns]
