
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1667.38
   N=1000000, steps=1641
     Blaze       = 1        (1.96836)
/threads{locality#0/total}/idle-rate,1,6.612843,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613052,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.612911,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.612783,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613574,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.613504,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.613428,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.613435,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.612935,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,1,6.613071,[s],1.17227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612801,[s],1.20735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.612945,[s],1.18253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.612810,[s],1.1929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.612816,[s],1.15112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613463,[s],1.15862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.613619,[s],1.16541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.613108,[s],1.14734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.613638,[s],1.16616e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612924,[s],4.60288e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613495,[s],5.77389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.612996,[s],5.87673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.612932,[s],5.53833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.612864,[s],5.86756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.613008,[s],5.59867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.613142,[s],5.8992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.613017,[s],5.61413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.613535,[s],5.86047e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613699,[s],5602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613547,[s],661
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613049,[s],591
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.612918,[s],866
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.613065,[s],616
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.612930,[s],845
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.613076,[s],579
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.613584,[s],838
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.613222,[s],612
/threads{locality#0/total}/time/average-overhead,1,6.613767,[s],8.20342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.613250,[s],8.73508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.613784,[s],9.92709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.613138,[s],6.3953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.613074,[s],9.50996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.613006,[s],6.61015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.613153,[s],1.01537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.613288,[s],6.69162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.613816,[s],9.56054e+06,[ns]
