
 Daxpy product:
   Blaze [MFlop/s]:
     100         5320.86
   N=100, steps=50352404
     Blaze       = 1        (1.89264)
/threads{locality#0/total}/idle-rate,1,6.579941,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.579834,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.580684,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.580240,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.580008,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.580158,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.580068,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.580580,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.580788,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.580092,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.579879,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.579730,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.580053,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.579738,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.579900,[s],2.78301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.580830,[s],53561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.580070,[s],240548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.580131,[s],5.79764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.580492,[s],110815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.580751,[s],41212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.580662,[s],45345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.580872,[s],71284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.580520,[s],131701,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.579958,[s],264831,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.579962,[s],82801,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.580146,[s],47352,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.579815,[s],86308,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.580905,[s],52683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.580204,[s],7.18875e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.580806,[s],6.52142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.580163,[s],6.51873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.580933,[s],1.45109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.580940,[s],6.52125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.580427,[s],6.52119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.580881,[s],6.52072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.580258,[s],6.52118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.580974,[s],6.52117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.580155,[s],6.51352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.580164,[s],6.52138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.579913,[s],6.52125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.579959,[s],1.95868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.580651,[s],6.52156e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.580948,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.580957,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.580856,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.581057,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.581067,[s],13
