
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.028455,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027963,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028349,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027857,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027266,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027548,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027408,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027839,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027569,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027611,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027871,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028569,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028083,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027784,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028097,[s],9642,[0.01%]
/threads{locality#0/total}/time/average,1,0.027918,[s],115597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028280,[s],67902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028515,[s],243786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027781,[s],150580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027546,[s],37375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027702,[s],63615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028675,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028683,[s],405808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028691,[s],268447,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027899,[s],80225,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028017,[s],52134,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028378,[s],50518,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027921,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028048,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028063,[s],120446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028662,[s],3.45689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028442,[s],2.4952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027687,[s],2.43188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027863,[s],2.44279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028802,[s],2.54021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027606,[s],2.60512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027991,[s],2.53918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027885,[s],1.82998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028063,[s],2.37756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028271,[s],2.39994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028281,[s],2.62712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028096,[s],2.57933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028780,[s],2.56875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028303,[s],2.63016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028115,[s],2.62875e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028322,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028930,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027977,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028961,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028036,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027787,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028324,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028919,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028349,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028245,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028376,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028948,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028481,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028988,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028774,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.028015,[s],1.20428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028441,[s],681202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028201,[s],1.7596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028293,[s],1.81548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027953,[s],1.49424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029168,[s],1.3187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028576,[s],1.69278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028858,[s],729481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028593,[s],1.33784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028629,[s],579806,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029132,[s],2.04343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029124,[s],1.04475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028455,[s],954587,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028935,[s],1.47891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029281,[s],2.41994e+06,[ns]
