
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1614.84
   N=1000000, steps=1581
     Blaze       = 1        (1.95809)
/threads{locality#0/total}/idle-rate,1,6.652111,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652275,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652043,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652235,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652217,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.651980,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.651796,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.651812,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.651703,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.652241,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,1,6.652078,[s],1.21533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652313,[s],1.18199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.651827,[s],1.17411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652284,[s],1.18067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.651840,[s],1.18876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652294,[s],1.24308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.651849,[s],1.18016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.652112,[s],1.19007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.651860,[s],1.22704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.652315,[s],1.2747e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651770,[s],5.28743e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.651877,[s],5.54879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652141,[s],6.1456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.651886,[s],6.14398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652080,[s],6.10661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.652386,[s],5.9628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.652391,[s],6.04538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.651907,[s],5.99822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.651915,[s],5.91954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.652362,[s],5.00353e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652372,[s],5440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652397,[s],898
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652375,[s],396
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.652382,[s],395
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652446,[s],422
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.652389,[s],518
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.651969,[s],478
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.652468,[s],511
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.651982,[s],561
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.652481,[s],1265
/threads{locality#0/total}/time/average-overhead,1,6.651893,[s],9.70183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652012,[s],6.15865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652445,[s],1.54803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652514,[s],1.54376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.652520,[s],1.44708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.651931,[s],1.15112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.652368,[s],1.26472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.652473,[s],1.17382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.652238,[s],1.05145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.652486,[s],3.9523e+06,[ns]
