
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4485.96
   N=1000000, steps=4179
     Blaze       = 1        (1.86314)
/threads{locality#0/total}/idle-rate,1,6.254174,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.254432,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.253774,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.253706,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.254209,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.253592,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.253442,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.253465,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.254119,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.254315,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.253869,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.253811,[s],7665,[0.01%]
/threads{locality#0/total}/time/average,1,6.253748,[s],286626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.254251,[s],280927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.254485,[s],287758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.254259,[s],287922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.253644,[s],278176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.253650,[s],274236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.253773,[s],261950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.254253,[s],271193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.253921,[s],277856,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.253928,[s],306416,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.254385,[s],307230,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.254389,[s],312628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.254537,[s],4.8679e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.254279,[s],3.73166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.253888,[s],4.53227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.253548,[s],4.43272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.253555,[s],4.43654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.253712,[s],4.65724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.253910,[s],4.79628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.253842,[s],4.78598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.254348,[s],4.68661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.254256,[s],3.38256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.254599,[s],4.4869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.254464,[s],4.75056e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.253954,[s],68022
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.253883,[s],8774
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.253615,[s],5789
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.253621,[s],6131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.253630,[s],6333
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.254499,[s],5616
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.253916,[s],5349
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.254398,[s],5206
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.254066,[s],5440
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.254070,[s],9189
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.254410,[s],5568
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.254334,[s],4633
/threads{locality#0/total}/time/average-overhead,1,6.254028,[s],715527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.253840,[s],425309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.253964,[s],782920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.253696,[s],722785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.254492,[s],700448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.254469,[s],829173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.254589,[s],896537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.254506,[s],918993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.254010,[s],861371,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.254603,[s],368081,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.254157,[s],805713,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.254101,[s],1.02518e+06,[ns]
