
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6238.26
   N=1000, steps=6266291
     Blaze       = 1        (2.00899)
/threads{locality#0/total}/idle-rate,1,6.779574,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.779932,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.779686,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.779514,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.779781,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.779606,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.779786,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.779528,[s],5.70556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.779615,[s],117267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.779707,[s],804542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779533,[s],3.70223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.779714,[s],17774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.779627,[s],40638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.779730,[s],54719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.779648,[s],2.69484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779657,[s],9.43258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.779661,[s],6.71519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.780031,[s],5.84546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.779667,[s],6.72169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.779672,[s],6.72184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.779852,[s],6.7218e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.779860,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.780049,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.779685,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.780056,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.779785,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.780067,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.779617,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.779886,[s],1.93875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.779711,[s],554857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.779720,[s],4.79661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.779813,[s],2.78779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.779726,[s],1.17925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.779820,[s],3.53785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.779914,[s],4.48125e+08,[ns]
