
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4894.66
   N=1000000, steps=4946
     Blaze       = 1        (2.02098)
/threads{locality#0/total}/idle-rate,1,6.618078,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618090,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618097,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618108,[s],1157,[0.01%]
/threads{locality#0/total}/time/average,1,6.618121,[s],68520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618102,[s],68316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618114,[s],68373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.618109,[s],68876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618106,[s],2.30653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618118,[s],7.82278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618124,[s],7.64354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618111,[s],7.599e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618123,[s],253854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618138,[s],84678
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618142,[s],84863
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618134,[s],84314
/threads{locality#0/total}/time/average-overhead,1,6.618152,[s],9086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618155,[s],9238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618147,[s],9006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618152,[s],9012,[ns]
