
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1548.94
   N=100000, steps=15541
     Blaze       = 1        (2.00666)
/threads{locality#0/total}/idle-rate,1,6.656852,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656867,[s],881,[0.01%]
/threads{locality#0/total}/time/average,1,6.656871,[s],14826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656872,[s],14826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656876,[s],5.81572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656877,[s],5.81572e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656880,[s],405786
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656881,[s],405787
/threads{locality#0/total}/time/average-overhead,1,6.656889,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656891,[s],1433,[ns]
