
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7062.53
   N=1000000, steps=7029
     Blaze       = 1        (1.99051)
/threads{locality#0/total}/idle-rate,1,6.678144,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678452,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678356,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677852,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678068,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678315,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678081,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.678498,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.677197,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.678412,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.678212,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,1,6.677615,[s],39385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678133,[s],35693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677623,[s],37828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678446,[s],36453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678456,[s],37027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677650,[s],37753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.677655,[s],37685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677259,[s],37704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.677262,[s],37175,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.677975,[s],49082,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.677675,[s],50307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677692,[s],2.60504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677832,[s],1.98422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678315,[s],3.00742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678630,[s],2.94341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678639,[s],2.97366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678339,[s],2.83609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.677338,[s],2.83343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677355,[s],2.73857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.678067,[s],2.68134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.677767,[s],1.66344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.678078,[s],2.38977e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678598,[s],1.0181e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678304,[s],129736
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678400,[s],95372
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.677800,[s],100715
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678568,[s],98349
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677429,[s],100092
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.677445,[s],100349
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.678611,[s],102813
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.678462,[s],105814
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.678380,[s],100867
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.678784,[s],83998
/threads{locality#0/total}/time/average-overhead,1,6.678688,[s],25589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678187,[s],15295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678702,[s],31536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.678652,[s],29227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677508,[s],30236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678738,[s],28336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678539,[s],28237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678863,[s],26636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.678561,[s],25341,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.678097,[s],16491,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.678109,[s],28451,[ns]
