
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014547,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014573,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014619,[s],3739,[0.01%]
/threads{locality#0/total}/time/average,1,0.014582,[s],262956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014628,[s],109380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014587,[s],1.44895e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014632,[s],1.35734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014594,[s],8.36135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014635,[s],5.21278e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014614,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014637,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014624,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.014647,[s],215486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014662,[s],174194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014671,[s],307747,[ns]
