
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1415.05
   N=10000000, steps=141
     Blaze       = 1        (1.99286)
/threads{locality#0/total}/idle-rate,1,7.163387,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163405,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.163409,[s],1.93131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163411,[s],1.93079e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.163424,[s],1.6423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163426,[s],1.64233e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163429,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.163431,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.163434,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163435,[s],4466,[ns]
