
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015935,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015833,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016114,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015969,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015867,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,1,0.016148,[s],189414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016089,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015873,[s],358556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016101,[s],239256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016111,[s],138883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016185,[s],4.59935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015909,[s],1.36307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016131,[s],1.12544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015920,[s],7.43768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015941,[s],1.37156e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016170,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016232,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015964,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015982,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015991,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.016215,[s],457523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016002,[s],392223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016010,[s],753133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016236,[s],192563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016023,[s],1.05504e+06,[ns]
