
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026882,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026636,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027707,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027398,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026785,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027788,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025776,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026752,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026594,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026602,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025829,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026277,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026618,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027971,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027821,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027834,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,1,0.026928,[s],102822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026792,[s],148177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027867,[s],73107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027569,[s],102415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027887,[s],138221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026027,[s],66209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026834,[s],475792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026415,[s],122697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026743,[s],55954,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027988,[s],58414,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026054,[s],46065,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026062,[s],42199,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027625,[s],49573,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027944,[s],49812,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027135,[s],21763,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026896,[s],134737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028137,[s],3.51623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026921,[s],2.15263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027063,[s],2.44858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028071,[s],2.38822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026055,[s],2.37177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028083,[s],2.43375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026156,[s],1.80288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026163,[s],2.37312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028110,[s],2.45328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026979,[s],2.29434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026890,[s],2.43786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027759,[s],2.39356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027013,[s],2.43773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028157,[s],2.41479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027036,[s],2.47997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027183,[s],2.35587e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027198,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027312,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027839,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026991,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026218,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026668,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026687,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028272,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027232,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027240,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028392,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028405,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027325,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028334,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028276,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027353,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.028365,[s],1.1454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028180,[s],624525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027158,[s],1.37457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026381,[s],1.74569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028413,[s],1.50264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026484,[s],1.22698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026408,[s],1.20192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026415,[s],1.59337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027201,[s],1.30488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028539,[s],523818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028404,[s],1.55334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028485,[s],734393,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027803,[s],1.64277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028312,[s],1.51373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027521,[s],1.19598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028331,[s],1.13825e+06,[ns]
