
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016297,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016334,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016363,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016326,[s],4709,[0.01%]
/threads{locality#0/total}/time/average,1,0.016379,[s],227703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016372,[s],269954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016336,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016342,[s],404230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016351,[s],3.10059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016388,[s],1.02509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016358,[s],1.32083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016363,[s],7.55478e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016411,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016377,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016384,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016393,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.016437,[s],378634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016406,[s],539521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016449,[s],367867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016457,[s],261518,[ns]
