
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4333.47
   N=10000, steps=433898
     Blaze       = 1        (2.00255)
/threads{locality#0/total}/idle-rate,1,6.667019,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666914,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667034,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666940,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.666935,[s],9.58103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667037,[s],1.94175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666942,[s],249046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666938,[s],258163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667048,[s],1.32212e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667052,[s],8.85067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666950,[s],6.60847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.667057,[s],6.6039e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667062,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666958,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.666963,[s],34
/threads{locality#0/total}/time/average-overhead,1,6.666966,[s],1.61235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666968,[s],227108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666973,[s],8.26059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.667081,[s],1.73787e+08,[ns]
