
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1423.18
   N=100000, steps=14019
     Blaze       = 1        (1.97009)
/threads{locality#0/total}/idle-rate,1,6.553069,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.553141,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.552651,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553157,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.553164,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.552678,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.552685,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.552551,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.552566,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.552895,[s],7409,[0.01%]
/threads{locality#0/total}/time/average,1,6.552906,[s],134693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553230,[s],133462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.553239,[s],133173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.552678,[s],133642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.552830,[s],134511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.552763,[s],134107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.552847,[s],135239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.552853,[s],133185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.553284,[s],132635,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.552797,[s],137401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552767,[s],5.23428e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553339,[s],5.5331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.553259,[s],5.99258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553348,[s],5.99011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.553362,[s],5.99275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.553049,[s],6.01218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.552738,[s],6.00743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.552754,[s],5.99596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.553330,[s],5.99652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.553406,[s],4.82255e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.553429,[s],46338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552788,[s],7319
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.552796,[s],3884
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.552804,[s],3885
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.553460,[s],3841
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.552906,[s],3708
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.553496,[s],3712
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.553503,[s],3859
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.553081,[s],3864
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.553522,[s],12270
/threads{locality#0/total}/time/average-overhead,1,6.553205,[s],1.12938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.553460,[s],755507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.553546,[s],1.54292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.553554,[s],1.54151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.553492,[s],1.55986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.553075,[s],1.62105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.553088,[s],1.61842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.553521,[s],1.55377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.553612,[s],1.55116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.552977,[s],393066,[ns]
