
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6198.3
   N=1000, steps=6192826
     Blaze       = 1        (1.99823)
/threads{locality#0/total}/idle-rate,1,6.832993,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.832782,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.832571,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.832338,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.831907,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.832134,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.831958,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.831922,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.831929,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.833056,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.832849,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.832407,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.833080,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.832814,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.832883,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.832695,[s],2.72239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832848,[s],94285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832589,[s],114314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.832061,[s],165700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.833149,[s],239625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.832174,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.833162,[s],582042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.832060,[s],2.47104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.833189,[s],45235,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.832531,[s],116578,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.833045,[s],70542,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.833005,[s],42737,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.832802,[s],88870,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.832716,[s],27668,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.832547,[s],52656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832738,[s],8.12112e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832938,[s],6.75895e+09,[ns]
