
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015324,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015352,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015391,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,1,0.015362,[s],284906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015395,[s],116616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015367,[s],1.58498e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015398,[s],1.46484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015374,[s],9.06778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015403,[s],5.58178e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015382,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015406,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015387,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.015415,[s],228944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015411,[s],188912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015426,[s],328580,[ns]
