
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1573.99
   N=100000, steps=15838
     Blaze       = 1        (2.01247)
/threads{locality#0/total}/idle-rate,1,6.637470,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637483,[s],897,[0.01%]
/threads{locality#0/total}/time/average,1,6.637487,[s],14508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637489,[s],14508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.637492,[s],5.90636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637493,[s],5.90637e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637496,[s],412914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637498,[s],412915
/threads{locality#0/total}/time/average-overhead,1,6.637500,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.637501,[s],1430,[ns]
