
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5974.15
   N=1000000, steps=5883
     Blaze       = 1        (1.96949)
/threads{locality#0/total}/idle-rate,1,6.683786,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683529,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683809,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683828,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.683809,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,1,6.683552,[s],57768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683833,[s],57848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683831,[s],59959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683812,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.683555,[s],57061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683816,[s],3.69288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683838,[s],9.91995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683559,[s],7.92436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.683822,[s],9.74861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683847,[s],9.33591e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683580,[s],394016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683584,[s],97173
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683869,[s],97088
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.683873,[s],100210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683854,[s],99547
/threads{locality#0/total}/time/average-overhead,1,6.683872,[s],9372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683604,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683625,[s],8162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683911,[s],9728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.683634,[s],9378,[ns]
