
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1411.86
   N=10000000, steps=141
     Blaze       = 1        (1.99736)
/threads{locality#0/total}/idle-rate,1,7.148319,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.148336,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.148340,[s],1.9307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.148342,[s],1.93017e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.148346,[s],1.69298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.148348,[s],1.69301e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.148351,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148352,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.148354,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.148356,[s],4604,[ns]
