
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1398.61
   N=10000000, steps=141
     Blaze       = 1        (2.01628)
/threads{locality#0/total}/idle-rate,1,7.102731,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.102749,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,7.102753,[s],1.42459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.102755,[s],1.4217e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.102758,[s],7.91637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.102760,[s],7.9167e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.102763,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.102765,[s],497
/threads{locality#0/total}/time/average-overhead,1,7.102768,[s],15898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.102769,[s],15867,[ns]
