
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.038618,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038733,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039129,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039282,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039002,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038871,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039073,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039293,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037760,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038128,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037770,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037774,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038141,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037783,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.038551,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.038369,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038943,[s],9582,[0.01%]
/threads{locality#0/total}/time/average,1,0.038719,[s],92382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039485,[s],152461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038843,[s],46073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039163,[s],62999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038745,[s],47020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039390,[s],100109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039521,[s],375890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037857,[s],286664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038138,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038232,[s],44025,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038450,[s],143401,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039552,[s],44582,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.038798,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037897,[s],32058,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.038474,[s],67996,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.039053,[s],47973,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.039584,[s],50367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039338,[s],5.64649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039487,[s],3.53384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039615,[s],3.65465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039367,[s],3.63291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039522,[s],3.65521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039384,[s],3.50519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037974,[s],3.36405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037980,[s],3.04709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039654,[s],3.59178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.037988,[s],3.5254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038515,[s],3.53968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038911,[s],3.62979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.038380,[s],3.64785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.038031,[s],3.65248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039593,[s],3.62006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.039607,[s],3.46471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.038977,[s],3.59647e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038988,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039359,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039423,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039510,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039124,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038678,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039783,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038631,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038122,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.038643,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.038138,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.038717,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.038664,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039717,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.039195,[s],8
