
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4420.52
   N=10000, steps=443795
     Blaze       = 1        (2.00788)
/threads{locality#0/total}/idle-rate,1,6.642296,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642066,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.642079,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642311,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.642194,[s],9.41693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.642083,[s],1.88161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642315,[s],196898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.642086,[s],166949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.642095,[s],1.31835e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642207,[s],6.14056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.642101,[s],6.58942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.642213,[s],6.5879e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.642111,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642114,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.642224,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.642227,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.642232,[s],1.60774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.642236,[s],150049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.642131,[s],5.06879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642253,[s],2.19597e+08,[ns]
