
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024005,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023572,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023336,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023360,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023709,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023443,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023531,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023732,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023548,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023747,[s],7588,[0.01%]
/threads{locality#0/total}/time/average,1,0.023409,[s],145042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024054,[s],166055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023429,[s],372399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023796,[s],171551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023808,[s],115285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024099,[s],48337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023559,[s],69646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023478,[s],165684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023650,[s],92638,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024150,[s],118616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024167,[s],1.79322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023532,[s],1.92528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023895,[s],1.54285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023633,[s],2.0796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023659,[s],2.04176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023839,[s],2.19313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024246,[s],2.12708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023987,[s],2.22233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023646,[s],2.12431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024291,[s],1.7204e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023675,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024355,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024110,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023687,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023701,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023957,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023892,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023738,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024428,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023764,[s],52
/threads{locality#0/total}/time/average-overhead,1,0.024128,[s],932444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023781,[s],1.01331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023796,[s],752803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024455,[s],1.16158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024192,[s],1.25898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024476,[s],822510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024278,[s],971886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024543,[s],3.70389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023871,[s],1.4318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024239,[s],316183,[ns]
