
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1923.48
   N=1000000, steps=1960
     Blaze       = 1        (2.03797)
/threads{locality#0/total}/idle-rate,1,6.781726,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.781742,[s],138,[0.01%]
/threads{locality#0/total}/time/average,1,6.781746,[s],130309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.781748,[s],130306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.781758,[s],9.32992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.781761,[s],9.32995e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.781764,[s],51170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.781766,[s],51171
/threads{locality#0/total}/time/average-overhead,1,6.781768,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.781770,[s],1823,[ns]
