
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5829.04
   N=1000000, steps=5952
     Blaze       = 1        (2.04219)
/threads{locality#0/total}/idle-rate,1,6.959439,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.959341,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.958714,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.958916,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.959088,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.959469,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.959202,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.958468,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.958584,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.958402,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.958591,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.959499,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.958489,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.959236,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.959511,[s],3641,[0.01%]
/threads{locality#0/total}/time/average,1,6.959063,[s],47944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.958786,[s],44816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.959160,[s],47148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.959434,[s],46781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.959175,[s],46465,[ns]
