
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2253.63
   N=10000000, steps=225
     Blaze       = 1        (1.99678)
/threads{locality#0/total}/idle-rate,1,7.217509,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.217319,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.217339,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217529,[s],522,[0.01%]
/threads{locality#0/total}/time/average,1,7.217353,[s],1.68696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217344,[s],1.74439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217533,[s],1.62512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.217355,[s],1.69435e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.217350,[s],1.4497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.217543,[s],3.82113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.217552,[s],6.92919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217556,[s],3.74666e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.217375,[s],11886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.217385,[s],3893
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.217579,[s],3987
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.217582,[s],4007
/threads{locality#0/total}/time/average-overhead,1,7.217592,[s],121930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.217595,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.217600,[s],173630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.217419,[s],93502,[ns]
