
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.011606,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011627,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011387,[s],3770,[0.01%]
/threads{locality#0/total}/time/average,1,0.011633,[s],210125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011393,[s],87170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011636,[s],1.14609e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011398,[s],1.09988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011641,[s],6.83764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011644,[s],4.16202e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011662,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011666,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011670,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.011675,[s],174878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011679,[s],134105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011684,[s],298641,[ns]
