
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1556
   N=100000, steps=14989
     Blaze       = 1        (1.92661)
/threads{locality#0/total}/idle-rate,1,6.430434,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.430448,[s],853,[0.01%]
/threads{locality#0/total}/time/average,1,6.430451,[s],14777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.430453,[s],14777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.430456,[s],5.41235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430457,[s],5.41235e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.430460,[s],392538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.430461,[s],392539
/threads{locality#0/total}/time/average-overhead,1,6.430463,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.430464,[s],1378,[ns]
