
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016698,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016578,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016399,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016422,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016427,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,1,0.016729,[s],193452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016608,[s],251215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016432,[s],132669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016740,[s],61175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016746,[s],367857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016756,[s],4.71959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016457,[s],1.16196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016647,[s],1.43215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016470,[s],1.37115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016779,[s],7.60926e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016667,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016506,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016695,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016520,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016833,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.016562,[s],469393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016872,[s],726222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016756,[s],759214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016762,[s],336689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016903,[s],274558,[ns]
