
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.038234,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038040,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037913,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038348,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038153,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037634,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037429,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038307,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037070,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036427,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036568,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036435,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037270,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036580,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037278,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.037103,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.037860,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.038254,[s],90497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037874,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037737,[s],63897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038036,[s],57405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038279,[s],50902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038289,[s],56438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038064,[s],630425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038421,[s],40795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036534,[s],441579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036677,[s],61511,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037371,[s],62743,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037529,[s],35719,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036690,[s],65800,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036700,[s],36456,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036938,[s],32425,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.038444,[s],166420,[ns]
