
 Daxpy product:
   Blaze [MFlop/s]:
     100         5403.17
   N=100, steps=53966161
     Blaze       = 1        (1.99757)
/threads{locality#0/total}/idle-rate,1,6.699176,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699189,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699245,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.699193,[s],1.25493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699249,[s],1.35575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699196,[s],1.33027e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699257,[s],6.6508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699259,[s],7.80839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699264,[s],6.64299e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699268,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699271,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699273,[s],7
/threads{locality#0/total}/time/average-overhead,1,6.699275,[s],1.05568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699277,[s],137094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699282,[s],9.48999e+08,[ns]
