
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2092.33
   N=100000, steps=20845
     Blaze       = 1        (1.99251)
/threads{locality#0/total}/idle-rate,1,6.829440,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.829453,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.829472,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,1,6.829457,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.829474,[s],89962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.829460,[s],5.39029e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.829479,[s],6.85808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.829463,[s],4.0681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.829481,[s],6.45127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.829467,[s],70782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.829482,[s],70721
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.829469,[s],62
/threads{locality#0/total}/time/average-overhead,1,6.829484,[s],96879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.829477,[s],5752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.829485,[s],9.2161e+07,[ns]
