
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6206.58
   N=1000, steps=6213066
     Blaze       = 1        (2.00209)
/threads{locality#0/total}/idle-rate,1,7.320791,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.321187,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.320709,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.320918,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.320550,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.320507,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.320385,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.320547,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.321310,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.321235,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.321333,[s],4.06855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.320581,[s],97038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.321345,[s],434061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.321147,[s],49213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.321286,[s],82826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.320638,[s],103376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.320654,[s],1.67295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.321342,[s],219050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.320691,[s],124054,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.320790,[s],85530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.320724,[s],5.86696e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.321476,[s],7.26271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.321484,[s],7.25773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.321405,[s],7.26379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.321501,[s],7.26049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.320759,[s],7.26371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.321437,[s],5.72733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.321047,[s],7.26326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.321320,[s],7.26348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.321554,[s],7.26186e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.321084,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.320913,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.321500,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.320694,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.320947,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.321529,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.321340,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.321559,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.321364,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.321176,[s],35
/threads{locality#0/total}/time/average-overhead,1,7.320925,[s],2.99344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.321599,[s],2.42097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.320945,[s],3.299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.321493,[s],4.27306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.321058,[s],1.29658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.321074,[s],8.07079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.321534,[s],8.18783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.321471,[s],8.07061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.321774,[s],5.18839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.321795,[s],1.96271e+08,[ns]
