
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2920.47
   N=100000, steps=28276
     Blaze       = 1        (1.9364)
/threads{locality#0/total}/idle-rate,1,6.459760,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459829,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459774,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.459837,[s],3093,[0.01%]
/threads{locality#0/total}/time/average,1,6.459779,[s],8808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459844,[s],8587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459783,[s],9143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459850,[s],8704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459856,[s],6.06078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459793,[s],2.12929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.459860,[s],1.95447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.459863,[s],1.97703e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459805,[s],1.48838e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.459814,[s],496198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.459886,[s],485147
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.459891,[s],507039
/threads{locality#0/total}/time/average-overhead,1,6.459840,[s],4072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.459907,[s],4291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.459847,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.459921,[s],3899,[ns]
