
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1553.3
   N=1000000, steps=1535
     Blaze       = 1        (1.97643)
/threads{locality#0/total}/idle-rate,1,6.720469,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720396,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720588,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720527,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.720013,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720285,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.719845,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.719399,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.719747,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.720625,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.719865,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.719318,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.720052,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.720579,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.719885,[s],9441,[0.01%]
/threads{locality#0/total}/time/average,1,6.720172,[s],1.23782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720594,[s],1.18884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720352,[s],1.17484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720089,[s],1.1818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.720613,[s],1.20722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719809,[s],1.21054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719367,[s],1.34412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.719820,[s],1.13989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.720705,[s],1.37934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.720714,[s],1.30722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.720722,[s],1.22046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.720611,[s],1.28981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.720620,[s],1.32388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.720552,[s],1.27196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.720684,[s],1.30185e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720175,[s],8.66279e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720645,[s],5.5588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720768,[s],6.10289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.720673,[s],5.90813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.719815,[s],6.10555e+09,[ns]
