
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022490,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022348,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022701,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022183,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022251,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022517,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021869,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022103,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022737,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022398,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022120,[s],9700,[0.01%]
/threads{locality#0/total}/time/average,1,0.022412,[s],122566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022562,[s],59021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022141,[s],47619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022151,[s],469881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022270,[s],205899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022171,[s],47702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022179,[s],60438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022614,[s],241172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022478,[s],64931,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022639,[s],73046,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022389,[s],53372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022268,[s],1.91815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022662,[s],1.89674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022278,[s],2.03452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022530,[s],1.36064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022032,[s],1.99796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022262,[s],2.04132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022550,[s],2.06469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022556,[s],1.77017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022910,[s],2.0914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022329,[s],1.87659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022467,[s],2.08973e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022308,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022417,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022487,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022100,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022346,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022806,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023011,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022429,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022397,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023038,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022592,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.023063,[s],899235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022543,[s],557865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022218,[s],860542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022448,[s],755910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022747,[s],1.82903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022471,[s],1.03374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022540,[s],993065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022929,[s],894637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022555,[s],1.41091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023154,[s],430532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022539,[s],1.40477e+06,[ns]
