
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.233433,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.233461,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.233469,[s],6.07624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.233473,[s],5.92061e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.233479,[s],460660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.233483,[s],461364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.233489,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.233492,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.233496,[s],10536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.233499,[s],10316,[ns]
