
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016495,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016396,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016620,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016645,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016520,[s],4705,[0.01%]
/threads{locality#0/total}/time/average,1,0.016661,[s],190060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016543,[s],70446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016671,[s],90444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016457,[s],157997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016566,[s],582810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016578,[s],4.70473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016480,[s],1.40964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016588,[s],1.43469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016594,[s],1.0864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016603,[s],7.75752e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016733,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016514,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016621,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016748,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016753,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.016652,[s],467262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016556,[s],416306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016786,[s],655172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016792,[s],362133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016676,[s],460300,[ns]
