
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4322.76
   N=10000, steps=410428
     Blaze       = 1        (1.89892)
/threads{locality#0/total}/idle-rate,1,7.203658,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.203888,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.204290,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.204360,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.204517,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.204409,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.203977,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.204682,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.204053,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.203875,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.203805,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.203755,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.203935,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.204730,[s],2.98168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.204371,[s],3.97186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.204965,[s],378339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.204569,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.204515,[s],87581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.204591,[s],1.10089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.204849,[s],60562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.204868,[s],117515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.203963,[s],83727,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.203971,[s],70879,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.204904,[s],39254,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.203995,[s],80444,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.205072,[s],252692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.204704,[s],7.93955e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.204538,[s],7.93398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.204658,[s],7.1454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.204342,[s],7.14747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.204507,[s],7.14735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.204912,[s],7.14059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.204787,[s],7.14731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.204119,[s],7.14694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.204357,[s],7.14652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.204066,[s],7.14357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.204370,[s],7.14653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.204763,[s],7.1472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.204449,[s],7.14582e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.204612,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.204424,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.204662,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.204532,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.204690,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.204494,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.204272,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.204281,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.205208,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.204296,[s],66
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.205138,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.204766,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.204781,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.204976,[s],3.13833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.204879,[s],3.96847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.204819,[s],7.1454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.205251,[s],5.49835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.205492,[s],5.10531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.204373,[s],7.14089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.205393,[s],4.2045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.204484,[s],3.97066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.204492,[s],3.10725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.205008,[s],1.08238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.204742,[s],1.98515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.205583,[s],3.76187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.205143,[s],5.49701e+08,[ns]
