
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1380.71
   N=10000000, steps=140
     Blaze       = 1        (2.02794)
/threads{locality#0/total}/idle-rate,1,7.204808,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.204747,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.204828,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.204767,[s],6023,[0.01%]
/threads{locality#0/total}/time/average,1,7.204794,[s],1.35988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.204848,[s],1.46981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.204773,[s],1.255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.204855,[s],1.41157e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.204851,[s],1.42689e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.204789,[s],5.09311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.204796,[s],4.87716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.204802,[s],4.2986e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.204878,[s],529
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.204826,[s],144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.204830,[s],186
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.204898,[s],201
/threads{locality#0/total}/time/average-overhead,1,7.204846,[s],2.6771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.204849,[s],3.51252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.204913,[s],2.58053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.204861,[s],2.13861e+07,[ns]
