
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1563.93
   N=100000, steps=15668
     Blaze       = 1        (2.00366)
/threads{locality#0/total}/idle-rate,1,6.614810,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614825,[s],871,[0.01%]
/threads{locality#0/total}/time/average,1,6.614829,[s],14659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614830,[s],14659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614834,[s],5.72004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614835,[s],5.72004e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614838,[s],408834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614839,[s],408835
/threads{locality#0/total}/time/average-overhead,1,6.614841,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614842,[s],1399,[ns]
